num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.012075,0.001529,355653.000000,718899.015728,14996.905026,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.991875,15.000000,0.000491,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,189,0.000000,0.000000,9,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.013019,0.001649,355313.000000,718812.696624,14996.647828,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.991056,15.000000,0.000542,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,206,0.000000,0.000000,10,0.010711,1,1
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.014361,0.001819,354830.000000,718690.365038,14996.303942,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.991056,15.000000,0.000596,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,227,0.000000,0.000000,11,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.014361,0.001819,354830.000000,718690.365038,14996.303942,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.991056,15.000000,0.000596,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,227,0.000000,0.000000,11,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.014361,0.001819,354830.000000,718690.365038,14996.303942,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.991056,15.000000,0.000596,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,227,0.000000,0.000000,11,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.014361,0.001819,354830.000000,718690.365038,14996.303942,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.991056,15.000000,0.000596,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,227,0.000000,0.000000,11,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.014361,0.001819,354830.000000,718690.365038,14996.303942,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.991056,15.000000,0.000596,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,227,0.000000,0.000000,11,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.014361,0.001819,354830.000000,718690.365038,14996.303942,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.990299,15.000000,0.000596,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,227,0.000000,0.000000,11,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.015306,0.001939,354490.000000,718604.045934,14996.046743,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.989481,15.000000,0.000647,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,244,0.000000,0.000000,12,0.010711,1,1
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.016647,0.002109,354007.000000,718481.714349,14995.702857,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.989481,15.000000,0.000701,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,265,0.000000,0.000000,13,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.016647,0.002109,354007.000000,718481.714349,14995.702857,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.989481,15.000000,0.000701,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,265,0.000000,0.000000,13,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.016647,0.002109,354007.000000,718481.714349,14995.702857,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.989481,15.000000,0.000701,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,265,0.000000,0.000000,13,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.016647,0.002109,354007.000000,718481.714349,14995.702857,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.989481,15.000000,0.000701,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,265,0.000000,0.000000,13,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.016647,0.002109,354007.000000,718481.714349,14995.702857,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.989481,15.000000,0.000701,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,265,0.000000,0.000000,13,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.016647,0.002109,354007.000000,718481.714349,14995.702857,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.988724,15.000000,0.000701,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,265,0.000000,0.000000,13,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.017592,0.002229,353667.000000,718395.395244,14995.445659,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.987905,15.000000,0.000752,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,282,0.000000,0.000000,14,0.010711,1,1
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.018933,0.002399,353184.000000,718273.063659,14995.101773,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.987905,15.000000,0.000806,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,303,0.000000,0.000000,15,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.018933,0.002399,353184.000000,718273.063659,14995.101773,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.987905,15.000000,0.000806,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,303,0.000000,0.000000,15,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.018933,0.002399,353184.000000,718273.063659,14995.101773,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.987905,15.000000,0.000806,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,303,0.000000,0.000000,15,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.018933,0.002399,353184.000000,718273.063659,14995.101773,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.987905,15.000000,0.000806,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,303,0.000000,0.000000,15,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.018933,0.002399,353184.000000,718273.063659,14995.101773,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.987905,15.000000,0.000806,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,303,0.000000,0.000000,15,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.018933,0.002399,353184.000000,718273.063659,14995.101773,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.987149,15.000000,0.000806,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,303,0.000000,0.000000,15,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.019878,0.002518,352844.000000,718186.744554,14994.844574,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.986330,15.000000,0.000857,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,320,0.000000,0.000000,16,0.010711,1,1
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.021219,0.002688,352361.000000,718064.412969,14994.500688,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.986330,15.000000,0.000911,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,341,0.000000,0.000000,17,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.021219,0.002688,352361.000000,718064.412969,14994.500688,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.986330,15.000000,0.000911,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,341,0.000000,0.000000,17,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.021219,0.002688,352361.000000,718064.412969,14994.500688,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.986330,15.000000,0.000911,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,341,0.000000,0.000000,17,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.021219,0.002688,352361.000000,718064.412969,14994.500688,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.986330,15.000000,0.000911,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,341,0.000000,0.000000,17,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.021219,0.002688,352361.000000,718064.412969,14994.500688,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.986330,15.000000,0.000911,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,341,0.000000,0.000000,17,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.021219,0.002688,352361.000000,718064.412969,14994.500688,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.985574,15.000000,0.000911,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,341,0.000000,0.000000,17,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.022164,0.002808,352021.000000,717978.093864,14994.243490,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.984755,15.000000,0.000962,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,358,0.000000,0.000000,18,0.010711,1,1
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.023506,0.002978,351538.000000,717855.762279,14993.899604,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.984755,15.000000,0.001016,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,379,0.000000,0.000000,19,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.023506,0.002978,351538.000000,717855.762279,14993.899604,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.984755,15.000000,0.001016,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,379,0.000000,0.000000,19,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.023506,0.002978,351538.000000,717855.762279,14993.899604,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.984755,15.000000,0.001016,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,379,0.000000,0.000000,19,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.023506,0.002978,351538.000000,717855.762279,14993.899604,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.984755,15.000000,0.001016,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,379,0.000000,0.000000,19,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.023506,0.002978,351538.000000,717855.762279,14993.899604,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.984755,15.000000,0.001016,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,379,0.000000,0.000000,19,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.023506,0.002978,351538.000000,717855.762279,14993.899604,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.983998,15.000000,0.001016,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,379,0.000000,0.000000,19,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.024450,0.003098,351198.000000,717769.443174,14993.642405,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.983180,15.000000,0.001067,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,396,0.000000,0.000000,20,0.010711,1,1
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.025792,0.003268,350715.000000,717647.111589,14993.298519,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.983180,15.000000,0.001121,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,417,0.000000,0.000000,21,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.025792,0.003268,350715.000000,717647.111589,14993.298519,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.983180,15.000000,0.001121,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,417,0.000000,0.000000,21,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.025792,0.003268,350715.000000,717647.111589,14993.298519,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.983180,15.000000,0.001121,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,417,0.000000,0.000000,21,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.025792,0.003268,350715.000000,717647.111589,14993.298519,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.983180,15.000000,0.001121,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,417,0.000000,0.000000,21,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.025792,0.003268,350715.000000,717647.111589,14993.298519,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.983180,15.000000,0.001121,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,417,0.000000,0.000000,21,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.025792,0.003268,350715.000000,717647.111589,14993.298519,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.982423,15.000000,0.001121,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,417,0.000000,0.000000,21,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.026736,0.003388,350375.000000,717560.792484,14993.041321,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.981604,15.000000,0.001172,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,434,0.000000,0.000000,22,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.028078,0.003558,349892.000000,717438.460899,14992.697435,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.981604,15.000000,0.001226,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,455,0.000000,0.000000,23,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.028078,0.003558,349892.000000,717438.460899,14992.697435,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.981604,15.000000,0.001226,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,455,0.000000,0.000000,23,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.028078,0.003558,349892.000000,717438.460899,14992.697435,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.981604,15.000000,0.001226,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,455,0.000000,0.000000,23,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.028078,0.003558,349892.000000,717438.460899,14992.697435,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.981604,15.000000,0.001226,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,455,0.000000,0.000000,23,0.000000,-1,0
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.028078,0.003558,349892.000000,717438.460899,14992.697435,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.981604,15.000000,0.001226,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,455,0.000000,0.000000,23,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.028078,0.003558,349892.000000,717438.460899,14992.697435,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.981604,15.000000,0.001226,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,455,0.000000,0.000000,23,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.028078,0.003558,349892.000000,717438.460899,14992.697435,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.981604,15.000000,0.001226,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,455,0.000000,0.000000,23,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.028078,0.003558,349892.000000,717438.460899,14992.697435,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980848,15.000000,0.001226,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,455,0.000000,0.000000,23,0.007540,1,1
21,23.000000,5.825314,0.016376,0.000819,0,0.000000,5825313606.218115,0.029022,0.003678,349552.000000,717352.141794,14992.440236,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980029,15.000000,0.001277,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,472,0.000000,0.000000,24,0.010711,1,1
8,32.000000,9.922996,0.019872,0.001494,0,0.000000,2974331947.962908,0.030364,0.003847,349069.000000,717229.810209,14992.096350,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980029,15.000000,0.001331,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,493,0.000000,0.000000,25,0.000000,-1,0
13,42.000000,13.692694,0.026154,0.001808,0,0.000000,4230898080.035531,0.030364,0.003847,349069.000000,717229.810209,14992.096350,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980029,15.000000,0.001331,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,493,0.000000,0.000000,25,0.000000,-1,0
14,44.000000,14.682791,0.027805,0.001890,0,0.000000,4560930410.195576,0.030364,0.003847,349069.000000,717229.810209,14992.096350,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980029,15.000000,0.001331,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,493,0.000000,0.000000,25,0.000000,-1,0
13,41.000000,13.397191,0.025662,0.001783,0,0.000000,4132396895.034423,0.030364,0.003847,349069.000000,717229.810209,14992.096350,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980029,15.000000,0.001331,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,493,0.000000,0.000000,25,0.000000,-1,0
8,31.000000,9.728765,0.019548,0.001477,0,0.000000,2909588207.448641,0.030364,0.003847,349069.000000,717229.810209,14992.096350,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980029,15.000000,0.001331,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,493,0.000000,0.000000,25,0.000000,-1,0
15,46.000000,15.426757,0.029045,0.001952,0,0.000000,4808918900.698851,0.030364,0.003847,349069.000000,717229.810209,14992.096350,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980029,15.000000,0.001331,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,493,0.000000,0.000000,25,0.000000,-1,0
32,32.000000,7.993547,0.019989,0.000999,0,0.000000,7993547108.021354,0.030364,0.003847,349069.000000,717229.810209,14992.096350,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.980029,15.000000,0.001331,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,493,0.000000,0.000000,25,0.000000,-1,0
17,20.000000,5.077594,0.015129,0.000756,0,0.000000,5077594366.426391,0.030364,0.003847,349069.000000,717229.810209,14992.096350,0.000000,360000.000000,720000.000000,15000.000000,0.000000,14.979273,15.000000,0.001331,6.791667,9.175617,0.000000,0.000000,4400.040000,0.000000,493,0.000000,0.000000,25,0.007540,1,1
