num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.126667,0.031240,524.000000,2325.023273,149.910031,585.000000,600.000000,2400.000000,150.000000,600.000000,2.975878,3.000000,0.008041,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.138333,0.034031,517.000000,2318.324677,149.901766,584.000000,600.000000,2400.000000,150.000000,600.000000,2.978016,3.000000,0.007328,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.146667,0.036058,512.000000,2313.460295,149.895947,583.000000,600.000000,2400.000000,150.000000,600.000000,2.977434,3.000000,0.007522,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.153333,0.037804,508.000000,2309.271588,149.891029,582.000000,600.000000,2400.000000,150.000000,600.000000,2.976943,3.000000,0.007686,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.166667,0.041017,500.000000,2301.558210,149.881411,581.000000,600.000000,2400.000000,150.000000,600.000000,2.975981,3.000000,0.008006,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.171667,0.042175,497.000000,2298.779467,149.878373,580.000000,600.000000,2400.000000,150.000000,600.000000,2.975677,3.000000,0.008108,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.530000,0.125979,282.000000,2097.650127,149.628200,506.000000,600.000000,2400.000000,150.000000,600.000000,2.975177,3.000000,0.008274,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.540000,0.128095,276.000000,2092.572532,149.622097,504.000000,600.000000,2400.000000,150.000000,600.000000,2.974872,3.000000,0.008376,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.550000,0.130522,270.000000,2086.747219,149.614996,502.000000,600.000000,2400.000000,150.000000,600.000000,2.974517,3.000000,0.008494,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.180000,0.044243,492.000000,2293.817969,149.872424,579.000000,600.000000,2400.000000,150.000000,600.000000,2.973922,3.000000,0.008693,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.191667,0.047034,485.000000,2287.119374,149.864159,578.000000,600.000000,2400.000000,150.000000,600.000000,2.976061,3.000000,0.007980,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.200000,0.049060,480.000000,2282.254992,149.858340,577.000000,600.000000,2400.000000,150.000000,600.000000,2.975479,3.000000,0.008174,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.206667,0.050806,476.000000,2278.066285,149.853422,576.000000,600.000000,2400.000000,150.000000,600.000000,2.974987,3.000000,0.008338,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.220000,0.054020,468.000000,2270.352906,149.843804,575.000000,600.000000,2400.000000,150.000000,600.000000,2.974025,3.000000,0.008658,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.225000,0.055177,465.000000,2267.574164,149.840766,574.000000,600.000000,2400.000000,150.000000,600.000000,2.973722,3.000000,0.008759,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.563333,0.133853,262.000000,2078.753672,149.605005,500.000000,600.000000,2400.000000,150.000000,600.000000,2.973222,3.000000,0.008926,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.573333,0.135968,256.000000,2073.676077,149.598901,498.000000,600.000000,2400.000000,150.000000,600.000000,2.972917,3.000000,0.009028,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.583333,0.138396,250.000000,2067.850764,149.591801,496.000000,600.000000,2400.000000,150.000000,600.000000,2.972562,3.000000,0.009146,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.233333,0.057245,460.000000,2262.612666,149.834817,573.000000,600.000000,2400.000000,150.000000,600.000000,2.971967,3.000000,0.009344,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.245000,0.060036,453.000000,2255.914070,149.826552,572.000000,600.000000,2400.000000,150.000000,600.000000,2.974105,3.000000,0.008632,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.253333,0.062063,448.000000,2251.049688,149.820733,571.000000,600.000000,2400.000000,150.000000,600.000000,2.973524,3.000000,0.008825,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.260000,0.063808,444.000000,2246.860981,149.815815,570.000000,600.000000,2400.000000,150.000000,600.000000,2.973032,3.000000,0.008989,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.273333,0.067022,436.000000,2239.147603,149.806197,569.000000,600.000000,2400.000000,150.000000,600.000000,2.972070,3.000000,0.009310,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.278333,0.068180,433.000000,2236.368860,149.803158,568.000000,600.000000,2400.000000,150.000000,600.000000,2.971766,3.000000,0.009411,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.596667,0.141726,242.000000,2059.857217,149.581810,494.000000,600.000000,2400.000000,150.000000,600.000000,2.971267,3.000000,0.009578,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.606667,0.143842,236.000000,2054.779622,149.575706,492.000000,600.000000,2400.000000,150.000000,600.000000,2.970961,3.000000,0.009680,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.616667,0.146269,230.000000,2048.954309,149.568606,490.000000,600.000000,2400.000000,150.000000,600.000000,2.970606,3.000000,0.009798,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.286667,0.070247,428.000000,2231.407362,149.797210,567.000000,600.000000,2400.000000,150.000000,600.000000,2.970011,3.000000,0.009996,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.298333,0.073038,421.000000,2224.708767,149.788945,566.000000,600.000000,2400.000000,150.000000,600.000000,2.972150,3.000000,0.009283,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.306667,0.075065,416.000000,2219.844385,149.783126,565.000000,600.000000,2400.000000,150.000000,600.000000,2.971568,3.000000,0.009477,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.313333,0.076810,412.000000,2215.655678,149.778208,564.000000,600.000000,2400.000000,150.000000,600.000000,2.971076,3.000000,0.009641,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.326667,0.080024,404.000000,2207.942299,149.768590,563.000000,600.000000,2400.000000,150.000000,600.000000,2.970114,3.000000,0.009962,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.331667,0.081182,401.000000,2205.163557,149.765551,562.000000,600.000000,2400.000000,150.000000,600.000000,2.969811,3.000000,0.010063,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.630000,0.149600,222.000000,2040.960762,149.558614,488.000000,600.000000,2400.000000,150.000000,600.000000,2.969311,3.000000,0.010230,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.640000,0.151715,216.000000,2035.883167,149.552511,486.000000,600.000000,2400.000000,150.000000,600.000000,2.969006,3.000000,0.010331,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.650000,0.154143,210.000000,2030.057854,149.545410,484.000000,600.000000,2400.000000,150.000000,600.000000,2.968651,3.000000,0.010450,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.340000,0.083249,396.000000,2200.202059,149.759603,561.000000,600.000000,2400.000000,150.000000,600.000000,2.968056,3.000000,0.010648,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.351667,0.086040,389.000000,2193.503463,149.751338,560.000000,600.000000,2400.000000,150.000000,600.000000,2.970195,3.000000,0.009935,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.360000,0.088067,384.000000,2188.639081,149.745519,559.000000,600.000000,2400.000000,150.000000,600.000000,2.969613,3.000000,0.010129,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.366667,0.089812,380.000000,2184.450374,149.740600,558.000000,600.000000,2400.000000,150.000000,600.000000,2.969121,3.000000,0.010293,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.380000,0.093026,372.000000,2176.736996,149.730983,557.000000,600.000000,2400.000000,150.000000,600.000000,2.968159,3.000000,0.010614,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.385000,0.094184,369.000000,2173.958253,149.727944,556.000000,600.000000,2400.000000,150.000000,600.000000,2.967855,3.000000,0.010715,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.663333,0.157473,202.000000,2022.064307,149.535419,482.000000,600.000000,2400.000000,150.000000,600.000000,2.967356,3.000000,0.010881,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.673333,0.159589,196.000000,2016.986712,149.529316,480.000000,600.000000,2400.000000,150.000000,600.000000,2.967050,3.000000,0.010983,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.683333,0.162016,190.000000,2011.161399,149.522215,478.000000,600.000000,2400.000000,150.000000,600.000000,2.966695,3.000000,0.011102,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.393333,0.096251,364.000000,2168.996755,149.721996,555.000000,600.000000,2400.000000,150.000000,600.000000,2.966101,3.000000,0.011300,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.405000,0.099042,357.000000,2162.298160,149.713731,554.000000,600.000000,2400.000000,150.000000,600.000000,2.968239,3.000000,0.010587,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.413333,0.101069,352.000000,2157.433778,149.707912,553.000000,600.000000,2400.000000,150.000000,600.000000,2.967657,3.000000,0.010781,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.420000,0.102815,348.000000,2153.245071,149.702993,552.000000,600.000000,2400.000000,150.000000,600.000000,2.967165,3.000000,0.010945,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.433333,0.106028,340.000000,2145.531693,149.693376,551.000000,600.000000,2400.000000,150.000000,600.000000,2.966204,3.000000,0.011265,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.438333,0.107186,337.000000,2142.752950,149.690337,550.000000,600.000000,2400.000000,150.000000,600.000000,2.965900,3.000000,0.011367,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.696667,0.165347,182.000000,2003.167851,149.512224,476.000000,600.000000,2400.000000,150.000000,600.000000,2.965400,3.000000,0.011533,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.706667,0.167462,176.000000,1998.090257,149.506120,474.000000,600.000000,2400.000000,150.000000,600.000000,2.965095,3.000000,0.011635,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.716667,0.169890,170.000000,1992.264943,149.499020,472.000000,600.000000,2400.000000,150.000000,600.000000,2.964740,3.000000,0.011753,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.446667,0.109254,332.000000,2137.791452,149.684389,549.000000,600.000000,2400.000000,150.000000,600.000000,2.964145,3.000000,0.011952,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.458333,0.112045,325.000000,2131.092857,149.676124,548.000000,600.000000,2400.000000,150.000000,600.000000,2.966284,3.000000,0.011239,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.466667,0.114071,320.000000,2126.228474,149.670305,547.000000,600.000000,2400.000000,150.000000,600.000000,2.965702,3.000000,0.011433,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.473333,0.115817,316.000000,2122.039767,149.665386,546.000000,600.000000,2400.000000,150.000000,600.000000,2.965210,3.000000,0.011597,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.486667,0.119031,308.000000,2114.326389,149.655769,545.000000,600.000000,2400.000000,150.000000,600.000000,2.964248,3.000000,0.011917,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.491667,0.120188,305.000000,2111.547646,149.652730,544.000000,600.000000,2400.000000,150.000000,600.000000,2.963944,3.000000,0.012019,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.730000,0.173220,162.000000,1984.271396,149.489029,470.000000,600.000000,2400.000000,150.000000,600.000000,2.963445,3.000000,0.012185,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.740000,0.175336,156.000000,1979.193802,149.482925,468.000000,600.000000,2400.000000,150.000000,600.000000,2.963140,3.000000,0.012287,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.750000,0.177763,150.000000,1973.368488,149.475825,466.000000,600.000000,2400.000000,150.000000,600.000000,2.962785,3.000000,0.012405,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.500000,0.122256,300.000000,2106.586148,149.646782,543.000000,600.000000,2400.000000,150.000000,600.000000,2.962190,3.000000,0.012603,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
